[2026-07-10 11:55:20] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.07s
[2026-07-10 11:55:20] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.60s
[2026-07-10 11:55:21] INFO     | master_parser |   ✅ background_wait_events_parser                 1.68s
[2026-07-10 11:55:22] INFO     | master_parser |   ✅ db_info_parser                                1.75s
[2026-07-10 11:55:22] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.35s
[2026-07-10 11:55:23] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.80s
[2026-07-10 11:55:24] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.36s
[2026-07-10 11:55:24] INFO     | master_parser |   ✅ db_info_parser                                1.10s
[2026-07-10 11:55:25] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.17s
[2026-07-10 11:55:26] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.84s
[2026-07-10 11:55:26] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.15s
[2026-07-10 11:55:27] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.42s
[2026-07-10 11:55:28] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.54s
[2026-07-10 11:55:29] INFO     | master_parser |   ✅ foreground_wait_events                        2.50s
[2026-07-10 11:55:29] INFO     | master_parser |   ✅ foreground_wait_events                        1.61s
[2026-07-10 11:55:29] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.35s
[2026-07-10 11:55:31] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.77s
[2026-07-10 11:55:31] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.35s
[2026-07-10 11:55:32] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.33s
[2026-07-10 11:55:32] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.17s
[2026-07-10 11:55:33] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.56s
[2026-07-10 11:55:34] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.16s
[2026-07-10 11:55:34] INFO     | master_parser |   ✅ io_profile_parser                             1.77s
[2026-07-10 11:55:35] INFO     | master_parser |   ✅ io_profile_parser                             2.47s
[2026-07-10 11:55:36] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.61s
[2026-07-10 11:55:36] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.47s
[2026-07-10 11:55:37] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.76s
[2026-07-10 11:55:38] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.49s
[2026-07-10 11:55:39] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.59s
[2026-07-10 11:55:39] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.77s
[2026-07-10 11:55:40] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.29s
[2026-07-10 11:55:41] INFO     | master_parser |   ✅ io_stat_file_parser                           1.89s
[2026-07-10 11:55:41] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.26s
[2026-07-10 11:55:42] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.45s
[2026-07-10 11:55:43] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.63s
[2026-07-10 11:55:44] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.48s
[2026-07-10 11:55:44] INFO     | master_parser | ============================================================
[2026-07-10 11:55:44] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0130_0230.html
[2026-07-10 11:55:44] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 11:55:44] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0130_0230.html
[2026-07-10 11:55:44] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 11:55:44] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 11:55:45] INFO     | master_parser |   ✅ io_stat_file_parser                           2.31s
[2026-07-10 11:55:45] INFO     | master_parser |   ✅ generic_segment_parser                        1.09s
[2026-07-10 11:55:45] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.53s
[2026-07-10 11:55:46] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.50s
[2026-07-10 11:55:46] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.38s
[2026-07-10 11:55:47] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.20s
[2026-07-10 11:55:47] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.39s
[2026-07-10 11:55:48] INFO     | master_parser | ============================================================
[2026-07-10 11:55:48] INFO     | master_parser | 📂 Processing: awrrpt_1_39713_39714.html
[2026-07-10 11:55:48] INFO     | master_parser |    DB Name  : GTWPRD
[2026-07-10 11:55:48] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\GTWPRD\awrrpt_1_39713_39714.html
[2026-07-10 11:55:48] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 11:55:48] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 11:55:48] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.21s
[2026-07-10 11:55:49] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.54s
[2026-07-10 11:55:49] INFO     | master_parser |   ✅ generic_segment_parser                        1.40s
[2026-07-10 11:55:50] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.72s
[2026-07-10 11:55:50] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.79s
[2026-07-10 11:55:51] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.54s
[2026-07-10 11:55:52] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.99s
[2026-07-10 11:55:52] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.55s
[2026-07-10 11:55:53] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.34s
[2026-07-10 11:55:54] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.84s
[2026-07-10 11:55:54] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.41s
[2026-07-10 11:55:55] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.19s
[2026-07-10 11:55:55] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.51s
[2026-07-10 11:55:57] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.16s
[2026-07-10 11:55:57] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.75s
[2026-07-10 11:55:58] INFO     | master_parser |   ✅ background_wait_events_parser                 2.39s
[2026-07-10 11:55:59] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.56s
[2026-07-10 11:55:59] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.48s
[2026-07-10 11:56:00] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.35s
[2026-07-10 11:56:00] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.74s
[2026-07-10 11:56:01] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.33s
[2026-07-10 11:56:02] INFO     | master_parser |   ✅ db_info_parser                                1.61s
[2026-07-10 11:56:02] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.57s
[2026-07-10 11:56:04] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.17s
[2026-07-10 11:56:04] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.75s
[2026-07-10 11:56:04] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.40s
[2026-07-10 11:56:05] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.66s
[2026-07-10 11:56:06] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.56s
[2026-07-10 11:56:06] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.48s
[2026-07-10 11:56:07] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.78s
[2026-07-10 11:56:08] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.24s
[2026-07-10 11:56:09] INFO     | master_parser |   ✅ foreground_wait_events                        2.21s
[2026-07-10 11:56:09] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.50s
[2026-07-10 11:56:10] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.72s
[2026-07-10 11:56:11] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.23s
[2026-07-10 11:56:11] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.23s
[2026-07-10 11:56:12] INFO     | master_parser |   ✅ background_wait_events_parser                 1.72s
[2026-07-10 11:56:13] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.94s
[2026-07-10 11:56:13] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.45s
[2026-07-10 11:56:14] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.77s
[2026-07-10 11:56:15] INFO     | master_parser |   ✅ db_info_parser                                1.10s
[2026-07-10 11:56:15] INFO     | master_parser |   ✅ io_profile_parser                             2.29s
[2026-07-10 11:56:15] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.32s
[2026-07-10 11:56:17] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.80s
[2026-07-10 11:56:17] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.15s
[2026-07-10 11:56:18] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.31s
[2026-07-10 11:56:18] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.65s
[2026-07-10 11:56:20] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.56s
[2026-07-10 11:56:20] INFO     | master_parser |   ✅ foreground_wait_events                        1.58s
[2026-07-10 11:56:20] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.41s
[2026-07-10 11:56:22] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.81s
[2026-07-10 11:56:22] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.38s
[2026-07-10 11:56:22] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.41s
[2026-07-10 11:56:23] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.26s
[2026-07-10 11:56:24] INFO     | master_parser |   ✅ io_stat_file_parser                           2.22s
[2026-07-10 11:56:25] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.25s
[2026-07-10 11:56:25] INFO     | master_parser |   ✅ io_profile_parser                             1.74s
[2026-07-10 11:56:26] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.60s
[2026-07-10 11:56:27] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.47s
[2026-07-10 11:56:27] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.46s
[2026-07-10 11:56:28] INFO     | master_parser | ============================================================
[2026-07-10 11:56:28] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0100_0130.html
[2026-07-10 11:56:28] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 11:56:28] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0100_0130.html
[2026-07-10 11:56:28] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 11:56:28] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 11:56:28] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.70s
[2026-07-10 11:56:29] INFO     | master_parser |   ✅ generic_segment_parser                        1.32s
[2026-07-10 11:56:30] INFO     | master_parser |   ✅ background_wait_events_parser                 2.38s
[2026-07-10 11:56:30] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.48s
[2026-07-10 11:56:30] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.67s
[2026-07-10 11:56:31] INFO     | master_parser |   ✅ io_stat_file_parser                           1.86s
[2026-07-10 11:56:32] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.83s
[2026-07-10 11:56:32] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.23s
[2026-07-10 11:56:33] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.53s
[2026-07-10 11:56:34] INFO     | master_parser |   ✅ db_info_parser                                1.74s
[2026-07-10 11:56:34] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.27s
[2026-07-10 11:56:34] INFO     | master_parser | ============================================================
[2026-07-10 11:56:34] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0130_0230.html
[2026-07-10 11:56:34] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 11:56:34] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0130_0230.html
